GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000625,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:24,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,8,-7.0
0021000625,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,4,-9.0
0021000625,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,11:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,2,1,0,2,-7.0
0021000625,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,9:08,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,2,0,1,1,3,-7.0
0021000625,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-9.0
0021000625,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021000625,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021000625,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021000625,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000625,1610612750,MIN,Minnesota,101110,Martell Webster,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000625,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:24,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,4,1,0,0,0,0,7.0
0021000625,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,6,9,0.667,1,1,1.0,1,3,0.333,2,2,4,1,0,0,1,0,14,10.0
0021000625,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,1,1,0,1,1,8,10.0
0021000625,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,8:45,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,9.0
0021000625,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,2,2,0,2,9.0
0021000625,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,1.0
0021000625,1610612746,LAC,Los Angeles,200751,Randy Foye,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021000625,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
