GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000390,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:23,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,-8.0
0021000390,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:39,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,3,3,-10.0
0021000390,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021000390,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,10:56,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-11.0
0021000390,1610612756,PHX,Phoenix,201609,Goran Dragic,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-9.0
0021000390,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021000390,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021000390,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000390,1610612756,PHX,Phoenix,201947,Earl Clark,,,3:36,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1.0
0021000390,1610612742,DAL,Dallas,2406,Caron Butler,F,,10:51,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,0,1,0,2,0,10,11.0
0021000390,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:39,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,10.0
0021000390,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,7,7,0,0,2,0,0,3,9.0
0021000390,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,9:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,12.0
0021000390,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:31,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,2,0,1,1,4,12.0
0021000390,1610612742,DAL,Dallas,1890,Shawn Marion,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000390,1610612742,DAL,Dallas,1891,Jason Terry,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000390,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
