GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000055,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:55,0,2,0.0,0,1,0.0,4,4,1.0,1,4,5,0,0,0,1,0,4,1.0
0021000055,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:55,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,3,1.0
0021000055,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,8.0
0021000055,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:55,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,2,0,0,1,1,8,1.0
0021000055,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:39,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021000055,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,6:24,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021000055,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021000055,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:23,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-4.0
0021000055,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:55,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,1,2,-1.0
0021000055,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-1.0
0021000055,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:55,4,10,0.4,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,10,-1.0
0021000055,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021000055,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000055,1610612751,NJN,New Jersey,201944,Terrence Williams,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000055,1610612751,NJN,New Jersey,202345,Damion James,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000055,1610612751,NJN,New Jersey,2743,Kris Humphries,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021000055,1610612751,NJN,New Jersey,2624,Quinton Ross,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
