GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000174,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,1.0
0021000174,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:40,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,6.0
0021000174,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021000174,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,10:23,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,1.0
0021000174,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:44,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,1,5,4.0
0021000174,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:15,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021000174,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:06,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-1.0
0021000174,1610612763,MEM,Memphis,201970,Sam Young,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000174,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,5:43,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,2.0
0021000174,1610612763,MEM,Memphis,202333,Xavier Henry,,,1:36,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000174,1610612764,WAS,Washington,201154,Al Thornton,F,,11:59,0,3,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,3,-3.0
0021000174,1610612764,WAS,Washington,101154,Andray Blatche,F,,10:12,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-1.0
0021000174,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:30,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,2,0,0,4,-3.0
0021000174,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,8:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-6.0
0021000174,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,6:49,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,2.0
0021000174,1610612764,WAS,Washington,200756,Hilton Armstrong,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0.0
0021000174,1610612764,WAS,Washington,202344,Trevor Booker,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000174,1610612764,WAS,Washington,201156,Nick Young,,,8:23,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2.0
