GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000257,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021000257,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:54,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-7.0
0021000257,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:46,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,1,2,2,1,6,-14.0
0021000257,1610612751,NJN,New Jersey,2734,Devin Harris,G,,5:40,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-5.0
0021000257,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-14.0
0021000257,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-13.0
0021000257,1610612751,NJN,New Jersey,202345,Damion James,,,3:14,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021000257,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-4.0
0021000257,1610612751,NJN,New Jersey,2211,Troy Murphy,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-11.0
0021000257,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000257,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:60,3,5,0.6,0,1,0.0,3,3,1.0,2,3,5,0,0,0,1,2,9,18.0
0021000257,1610612752,NYK,New York,201568,Danilo Gallinari,F,,10:46,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,14.0
0021000257,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:60,4,8,0.5,0,0,0.0,4,4,1.0,0,2,2,1,2,1,0,0,12,18.0
0021000257,1610612752,NYK,New York,101109,Raymond Felton,G,,10:46,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,3,2,0,2,1,8,14.0
0021000257,1610612752,NYK,New York,202361,Landry Fields,G,,8:42,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,11.0
0021000257,1610612752,NYK,New York,201611,Henry Walker,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000257,1610612752,NYK,New York,201962,Toney Douglas,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,11.0
