GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001007,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,1,1,0,3,9.0
0021001007,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021001007,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,3,3,1.0,0,0,0.0,3,4,0.75,2,3,5,0,1,2,1,0,9,9.0
0021001007,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:24,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,3,0,2,0,5,7.0
0021001007,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:24,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021001007,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021001007,1610612753,ORL,Orlando,201583,Ryan Anderson,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,5.0
0021001007,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001007,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,10:35,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,-10.0
0021001007,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-9.0
0021001007,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021001007,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-9.0
0021001007,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,0,1,0,3,0,9,-9.0
0021001007,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:34,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-5.0
0021001007,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
