GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000524,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,5:56,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,1,4,-4.0
0021000524,1610612743,DEN,Denver,2403,Nene,C,,7:15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-9.0
0021000524,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-5.0
0021000524,1610612743,DEN,Denver,1497,Chauncey Billups,G,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-4.0
0021000524,1610612743,DEN,Denver,1733,Al Harrington,,,10:50,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,2,2,9,-13.0
0021000524,1610612743,DEN,Denver,2365,Chris Andersen,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000524,1610612743,DEN,Denver,2747,JR Smith,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021000524,1610612743,DEN,Denver,201951,Ty Lawson,,,6:28,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,2,1,3,-7.0
0021000524,1610612743,DEN,Denver,201814,Gary Forbes,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000524,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000524,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:52,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,6.0
0021000524,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:52,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,7,7.0
0021000524,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:36,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0,5,0,0,0,0,12,13.0
0021000524,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,4:03,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,5.0
0021000524,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,7.0
0021000524,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,4.0
0021000524,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,7.0
0021000524,1610612758,SAC,Sacramento,201956,Omri Casspi,,,10:38,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,6,11.0
