GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000704,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-8.0
0021000704,1610612743,DEN,Denver,200749,Shelden Williams,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000704,1610612743,DEN,Denver,2403,Nene,C,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000704,1610612743,DEN,Denver,201167,Arron Afflalo,G,,3:08,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021000704,1610612743,DEN,Denver,1497,Chauncey Billups,G,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000704,1610612743,DEN,Denver,2365,Chris Andersen,,,5:54,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,2,2.0
0021000704,1610612743,DEN,Denver,2747,JR Smith,,,11:58,5,9,0.556,0,1,0.0,3,4,0.75,1,3,4,1,0,0,1,1,13,-1.0
0021000704,1610612743,DEN,Denver,201814,Gary Forbes,,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,4.0
0021000704,1610612743,DEN,Denver,201951,Ty Lawson,,,11:58,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,-1.0
0021000704,1610612743,DEN,Denver,2408,Melvin Ely,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000704,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:38,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,7,3.0
0021000704,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,8.0
0021000704,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,1,0,-3.0
0021000704,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000704,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021000704,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,6,1.0
0021000704,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:48,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,1.0
0021000704,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:58,3,7,0.429,1,3,0.333,3,3,1.0,0,0,0,2,1,0,0,1,10,1.0
