GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001138,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:18,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-9.0
0021001138,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-15.0
0021001138,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,0,1,1,0,0,4,-15.0
0021001138,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-6.0
0021001138,1610612756,PHX,Phoenix,201166,Aaron Brooks,G,,8:35,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,5,-8.0
0021001138,1610612756,PHX,Phoenix,1713,Vince Carter,,,3:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-9.0
0021001138,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021001138,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001138,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:18,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,1,0,0,0,6,9.0
0021001138,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,6.0
0021001138,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021001138,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:34,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021001138,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:18,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,2,0,0,3,0,7,9.0
0021001138,1610612759,SAS,San Antonio,201588,George Hill,,,6:04,5,5,1.0,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,0,16,16.0
0021001138,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,16.0
0021001138,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:43,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,9.0
0021001138,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
