GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000443,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:59,2,5,0.4,1,2,0.5,1,1,1.0,1,3,4,2,0,1,0,0,6,-4.0
0021000443,1610612764,WAS,Washington,201154,Al Thornton,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-4.0
0021000443,1610612764,WAS,Washington,200756,Hilton Armstrong,C,,9:27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021000443,1610612764,WAS,Washington,201156,Nick Young,G,,8:25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000443,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:30,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,2,0,7,-4.0
0021000443,1610612764,WAS,Washington,2572,Josh Howard,,,3:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021000443,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000443,1610612764,WAS,Washington,202322,John Wall,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000443,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,4.0
0021000443,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:30,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,0,0,1.0
0021000443,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:25,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,4.0
0021000443,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,11:59,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,4.0
0021000443,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:25,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,4.0
0021000443,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000443,1610612759,SAS,San Antonio,201588,George Hill,,,3:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,0.0
0021000443,1610612759,SAS,San Antonio,686,Antonio McDyess,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
