GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001115,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,7:36,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,8.0
0021001115,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:43,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,2,6.0
0021001115,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,3,0,5.0
0021001115,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,11,8.0
0021001115,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:52,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,5,2,0,2,0,5,10.0
0021001115,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,3.0
0021001115,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021001115,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,4:23,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,6,0.0
0021001115,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,-8.0
0021001115,1610612743,DEN,Denver,2030,Kenyon Martin,F,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-9.0
0021001115,1610612743,DEN,Denver,2403,Nene,C,,6:15,1,3,0.333,0,0,0.0,0,4,0.0,1,1,2,1,0,1,1,1,2,-9.0
0021001115,1610612743,DEN,Denver,201163,Wilson Chandler,G,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021001115,1610612743,DEN,Denver,201951,Ty Lawson,G,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021001115,1610612743,DEN,Denver,101109,Raymond Felton,,,9:19,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-5.0
0021001115,1610612743,DEN,Denver,2365,Chris Andersen,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,1.0
0021001115,1610612743,DEN,Denver,2747,JR Smith,,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,1.0
0021001115,1610612743,DEN,Denver,1733,Al Harrington,,,3:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.0
