GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001210,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:60,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,11,-7.0
0021001210,1610612744,GSW,Golden State,101135,David Lee,F,,11:60,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-7.0
0021001210,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,11:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,3,1,1,0,-9.0
0021001210,1610612744,GSW,Golden State,202130,Reggie Williams,G,,11:60,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,0,9,-7.0
0021001210,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,11,-7.0
0021001210,1610612744,GSW,Golden State,200811,Lou Amundson,,,0:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021001210,1610612743,DEN,Denver,201167,Arron Afflalo,F,,2:33,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021001210,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:60,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,7.0
0021001210,1610612743,DEN,Denver,201814,Gary Forbes,G,,6:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021001210,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:51,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,9,10.0
0021001210,1610612743,DEN,Denver,101109,Raymond Felton,,,5:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,0,3,10.0
0021001210,1610612743,DEN,Denver,2365,Chris Andersen,,,3:56,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,4,3.0
0021001210,1610612743,DEN,Denver,2747,JR Smith,,,9:27,5,7,0.714,4,6,0.667,3,4,0.75,0,2,2,1,0,0,0,1,17,6.0
0021001210,1610612743,DEN,Denver,201585,Kosta Koufos,,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,2,4.0
