GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000177,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,4.0
0021000177,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
0021000177,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:52,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,0,0,0,0,1,8,6.0
0021000177,1610612739,CLE,Cleveland,101121,Joey Graham,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000177,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,11:52,1,3,0.333,0,1,0.0,5,5,1.0,0,2,2,2,0,0,0,2,7,6.0
0021000177,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:52,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,2,0,0,1,2,6,6.0
0021000177,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:20,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021000177,1610612739,CLE,Cleveland,101214,Jawad Williams,,,5:20,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,2,5,5.0
0021000177,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:32,1,3,0.333,0,1,0.0,0,3,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000177,1610612740,NOH,New Orleans,2561,David West,F,,9:47,4,6,0.667,0,0,0.0,4,5,0.8,1,2,3,0,1,1,0,1,12,-5.0
0021000177,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021000177,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-8.0
0021000177,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:32,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,-4.0
0021000177,1610612740,NOH,New Orleans,2584,Willie Green,,,7:40,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,-4.0
0021000177,1610612740,NOH,New Orleans,978,Peja Stojakovic,,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000177,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000177,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,5:20,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,-2.0
