GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001088,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:25,4,6,0.667,0,0,0.0,1,2,0.5,0,4,4,2,1,0,1,1,9,8.0
0021001088,1610612737,ATL,Atlanta,201143,Al Horford,F,,7:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,9.0
0021001088,1610612737,ATL,Atlanta,101107,Marvin Williams,G,,11:59,2,4,0.5,0,0,0.0,5,6,0.833,1,1,2,2,0,0,0,0,9,10.0
0021001088,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,6:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,7.0
0021001088,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,10.0
0021001088,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021001088,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,3.0
0021001088,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021001088,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:14,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-7.0
0021001088,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021001088,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021001088,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:14,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,-7.0
0021001088,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021001088,1610612739,CLE,Cleveland,202376,Luke Harangody,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021001088,1610612739,CLE,Cleveland,1884,Baron Davis,,,5:45,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,1,0,0,5,-3.0
0021001088,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021001088,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,9:12,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,-4.0
