GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000511,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,7,-5.0
0021000511,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,9:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-6.0
0021000511,1610612765,DET,Detroit,1112,Ben Wallace,C,,8:55,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,2,-2.0
0021000511,1610612765,DET,Detroit,2732,Ben Gordon,G,,10:06,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-5.0
0021000511,1610612765,DET,Detroit,1503,Tracy McGrady,G,,8:20,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,7,-1.0
0021000511,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000511,1610612765,DET,Detroit,202328,Greg Monroe,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000511,1610612765,DET,Detroit,101131,Jason Maxiell,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000511,1610612765,DET,Detroit,1888,Richard Hamilton,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000511,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:53,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,3,6.0
0021000511,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,7,5.0
0021000511,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:42,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,8,1.0
0021000511,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,0,8,0.0,0,0,0.0,1,2,0.5,1,2,3,5,0,0,0,1,1,5.0
0021000511,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6.0
0021000511,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,6:16,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,5,4.0
0021000511,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000511,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
