GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001230,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,8.0
0021001230,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,4:50,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,8.0
0021001230,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,8.0
0021001230,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:50,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,3,0,0,1,0,5,8.0
0021001230,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021001230,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,0:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021001230,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021001230,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021001230,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:50,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-8.0
0021001230,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:50,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021001230,1610612758,SAC,Sacramento,2757,Beno Udrih,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021001230,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
