GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000122,1610612745,HOU,Houston,2203,Shane Battier,F,,11:57,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,3,3.0
0021000122,1610612745,HOU,Houston,2449,Luis Scola,F,,11:38,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,7,5.0
0021000122,1610612745,HOU,Houston,1802,Brad Miller,C,,9:13,3,6,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,1,7,5.0
0021000122,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:38,1,3,0.333,0,2,0.0,3,3,1.0,0,3,3,0,0,0,2,1,5,5.0
0021000122,1610612745,HOU,Houston,202397,Ish Smith,G,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021000122,1610612745,HOU,Houston,200768,Kyle Lowry,,,3:50,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,2,4,0.0
0021000122,1610612745,HOU,Houston,201941,Jordan Hill,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021000122,1610612745,HOU,Houston,101236,Chuck Hayes,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000122,1610612745,HOU,Houston,201978,Chase Budinger,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000122,1610612745,HOU,Houston,201584,Courtney Lee,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000122,1610612754,IND,Indiana,101122,Danny Granger,F,,9:08,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021000122,1610612754,IND,Indiana,201177,Josh McRoberts,F,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-5.0
0021000122,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:08,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,8,1.0
0021000122,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:13,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,-5.0
0021000122,1610612754,IND,Indiana,201954,Darren Collison,G,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021000122,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:29,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021000122,1610612754,IND,Indiana,201575,Brandon Rush,,,5:33,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021000122,1610612754,IND,Indiana,2551,T.J. Ford,,,3:50,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,4,0.0
0021000122,1610612754,IND,Indiana,1899,James Posey,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
