GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000774,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,8,-1.0
0021000774,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021000774,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,4,-1.0
0021000774,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,10:56,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,0,7,-1.0
0021000774,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,-1.0
0021000774,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000774,1610612754,IND,Indiana,101122,Danny Granger,F,,10:56,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,7,1.0
0021000774,1610612754,IND,Indiana,201177,Josh McRoberts,F,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,0,2,1.0
0021000774,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:56,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,8,1.0
0021000774,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000774,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,3,1,1,1,0,9,1.0
0021000774,1610612754,IND,Indiana,202331,Paul George,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000774,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000774,1610612754,IND,Indiana,1902,Jeff Foster,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000774,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
