GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000189,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:19,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3.0
0021000189,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:28,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,2,6,-2.0
0021000189,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:53,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,6,-2.0
0021000189,1610612762,UTA,Utah,1952,Raja Bell,G,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021000189,1610612762,UTA,Utah,101114,Deron Williams,G,,11:57,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,3,1,0,1,1,4,-6.0
0021000189,1610612762,UTA,Utah,101139,CJ Miles,,,8:07,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-7.0
0021000189,1610612762,UTA,Utah,1922,Francisco Elson,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000189,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:32,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,1,1,2,2,0.0
0021000189,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,2,7,0.286,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,1,6,6.0
0021000189,1610612757,POR,Portland,948,Marcus Camby,C,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-2.0
0021000189,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:57,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,6.0
0021000189,1610612757,POR,Portland,1889,Andre Miller,G,,9:32,2,5,0.4,0,0,0.0,3,3,1.0,2,0,2,2,1,0,3,1,7,0.0
0021000189,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6.0
0021000189,1610612757,POR,Portland,201967,Dante Cunningham,,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,8.0
0021000189,1610612757,POR,Portland,202356,Armon Johnson,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
