GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000889,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021000889,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:59,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,2,3,1.0
0021000889,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,3:14,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-3.0
0021000889,1610612756,PHX,Phoenix,1713,Vince Carter,G,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000889,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:53,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1.0
0021000889,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000889,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000889,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000889,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000889,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-2.0
0021000889,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,4:59,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-1.0
0021000889,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,4:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000889,1610612751,NJN,New Jersey,101114,Deron Williams,G,,4:59,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021000889,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000889,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
