GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000806,1610612764,WAS,Washington,2572,Josh Howard,F,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,13.0
0021000806,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:13,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,2,9,13.0
0021000806,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:38,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,17.0
0021000806,1610612764,WAS,Washington,201156,Nick Young,G,,11:58,7,9,0.778,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,1,16,12.0
0021000806,1610612764,WAS,Washington,202322,John Wall,G,,10:04,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,7,1,1,0,0,4,13.0
0021000806,1610612764,WAS,Washington,201858,Cartier Martin,,,5:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021000806,1610612764,WAS,Washington,202344,Trevor Booker,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3.0
0021000806,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5.0
0021000806,1610612764,WAS,Washington,2550,Kirk Hinrich,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000806,1610612764,WAS,Washington,201146,Yi Jianlian,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000806,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-16.0
0021000806,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:58,2,5,0.4,1,2,0.5,3,4,0.75,0,3,3,0,0,0,0,1,8,-12.0
0021000806,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,7:38,4,6,0.667,0,0,0.0,0,1,0.0,2,2,4,0,0,0,1,0,8,-17.0
0021000806,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-13.0
0021000806,1610612739,CLE,Cleveland,2590,Mo Williams,G,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,1,0,-13.0
0021000806,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:45,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1.0
0021000806,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:45,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,1.0
0021000806,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:20,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5.0
0021000806,1610612739,CLE,Cleveland,200081,Jamario Moon,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
