GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000138,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021000138,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-13.0
0021000138,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000138,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000138,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-13.0
0021000138,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:18,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021000138,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:34,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021000138,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:31,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-16.0
0021000138,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,9:38,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,2,5,-13.0
0021000138,1610612755,PHI,Philadelphia,1499,Tony Battie,,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021000138,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11.0
0021000138,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:04,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,5,13.0
0021000138,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:04,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,2,0,0,1,1,2,13.0
0021000138,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:08,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,10.0
0021000138,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:24,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,1,0,0,4,18.0
0021000138,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:28,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,6,15.0
0021000138,1610612759,SAS,San Antonio,201588,George Hill,,,6:36,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,10.0
0021000138,1610612759,SAS,San Antonio,686,Antonio McDyess,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000138,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021000138,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:54,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,10.0
0021000138,1610612759,SAS,San Antonio,202087,Alonzo Gee,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000138,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:13,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,6,11.0
