GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001052,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-6.0
0021001052,1610612764,WAS,Washington,201146,Yi Jianlian,F,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021001052,1610612764,WAS,Washington,201580,JaVale McGee,C,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021001052,1610612764,WAS,Washington,202348,Jordan Crawford,G,,8:30,0,3,0.0,0,1,0.0,1,1,1.0,1,0,1,3,0,0,1,2,1,-6.0
0021001052,1610612764,WAS,Washington,202322,John Wall,G,,11:58,1,7,0.143,0,0,0.0,2,3,0.667,0,2,2,5,2,0,0,1,4,-6.0
0021001052,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:01,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,10,-6.0
0021001052,1610612764,WAS,Washington,2230,Maurice Evans,,,5:03,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-5.0
0021001052,1610612764,WAS,Washington,201858,Cartier Martin,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021001052,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001052,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:21,3,5,0.6,1,1,1.0,1,1,1.0,2,3,5,2,1,0,1,1,8,9.0
0021001052,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:30,2,3,0.667,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,6.0
0021001052,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:58,3,6,0.5,0,0,0.0,8,8,1.0,1,1,2,0,0,0,0,1,14,6.0
0021001052,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021001052,1610612757,POR,Portland,1889,Andre Miller,G,,11:21,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,5,0,0,0,1,2,9.0
0021001052,1610612757,POR,Portland,200750,Brandon Roy,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001052,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021001052,1610612757,POR,Portland,202419,Chris Johnson,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001052,1610612757,POR,Portland,201988,Patty Mills,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
