GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000315,1610612764,WAS,Washington,201154,Al Thornton,F,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021000315,1610612764,WAS,Washington,201146,Yi Jianlian,F,,8:33,0,0,0.0,0,0,0.0,2,3,0.667,0,3,3,0,0,0,2,0,2,-3.0
0021000315,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000315,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,11:59,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,0,1,0,4,1,11,10.0
0021000315,1610612764,WAS,Washington,202322,John Wall,G,,8:33,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,2,1,0,3,-3.0
0021000315,1610612764,WAS,Washington,201156,Nick Young,,,5:38,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,0,1,1,0,0,8,14.0
0021000315,1610612764,WAS,Washington,2550,Kirk Hinrich,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,13.0
0021000315,1610612764,WAS,Washington,202344,Trevor Booker,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,13.0
0021000315,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:51,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,2,0,3,0,3,2,11.0
0021000315,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:33,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,3,1,0,1,0,3.0
0021000315,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-10.0
0021000315,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:41,2,3,0.667,0,0,0.0,4,4,1.0,3,0,3,0,0,2,0,1,8,1.0
0021000315,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:33,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,5,3.0
0021000315,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:33,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,3.0
0021000315,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021000315,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021000315,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-13.0
0021000315,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:18,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
