GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001092,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:07,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,0.0
0021001092,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:11,6,9,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,15,11.0
0021001092,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,2,8,8.0
0021001092,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:08,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,2,7.0
0021001092,1610612757,POR,Portland,1889,Andre Miller,G,,9:46,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,0,3,14.0
0021001092,1610612757,POR,Portland,948,Marcus Camby,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,8.0
0021001092,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001092,1610612757,POR,Portland,200750,Brandon Roy,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021001092,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,3,0,1,2,-8.0
0021001092,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,1,3,0.333,0,0,0.0,4,4,1.0,3,1,4,0,0,1,0,3,6,-8.0
0021001092,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-10.0
0021001092,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:27,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10.0
0021001092,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:29,1,4,0.25,0,0,0.0,3,3,1.0,1,1,2,1,0,0,1,2,5,-7.0
0021001092,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021001092,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021001092,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
