GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000922,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021000922,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000922,1610612756,PHX,Phoenix,2554,Mickael Pietrus,G,,10:02,4,6,0.667,1,3,0.333,0,1,0.0,1,3,4,1,0,0,2,2,9,3.0
0021000922,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,5.0
0021000922,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-4.0
0021000922,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,10:51,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,1,4,3.0
0021000922,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:46,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,1.0
0021000922,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:35,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-2.0
0021000922,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000922,1610612756,PHX,Phoenix,202081,Garret Siler,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021000922,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000922,1610612749,MIL,Milwaukee,201972,Jon Brockman,F,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,4.0
0021000922,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021000922,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000922,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:30,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021000922,1610612749,MIL,Milwaukee,2853,Earl Barron,,,2:10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000922,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,6:16,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021000922,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,10:02,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,1,0,1,2,9,-3.0
0021000922,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:46,4,7,0.571,0,2,0.0,0,0,0.0,1,0,1,3,2,0,0,2,8,-1.0
0021000922,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
