GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000067,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,8,6.0
0021000067,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,5.0
0021000067,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,10:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
0021000067,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,5.0
0021000067,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:41,3,4,0.75,0,1,0.0,4,4,1.0,2,0,2,2,0,0,0,0,10,6.0
0021000067,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021000067,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000067,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021000067,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000067,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-6.0
0021000067,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:41,6,7,0.857,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,12,-6.0
0021000067,1610612757,POR,Portland,948,Marcus Camby,C,,9:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-5.0
0021000067,1610612757,POR,Portland,200750,Brandon Roy,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,4,-6.0
0021000067,1610612757,POR,Portland,1889,Andre Miller,G,,8:17,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021000067,1610612757,POR,Portland,202083,Wesley Matthews,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-1.0
0021000067,1610612757,POR,Portland,201967,Dante Cunningham,,,3:41,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-1.0
