GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000507,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021000507,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,6.0
0021000507,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:50,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-3.0
0021000507,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,8,6.0
0021000507,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:57,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,9,6.0
0021000507,1610612761,TOR,Toronto,202334,Ed Davis,,,4:14,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,3,2,9.0
0021000507,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021000507,1610612761,TOR,Toronto,201595,Joey Dorsey,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000507,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,1,3,0.333,0,0,0.0,1,4,0.25,0,0,0,3,1,0,2,0,3,-6.0
0021000507,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:30,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,2,8,-2.0
0021000507,1610612741,CHI,Chicago,703,Kurt Thomas,C,,9:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-6.0
0021000507,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000507,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,-6.0
0021000507,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:27,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,2,2,-4.0
0021000507,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-5.0
0021000507,1610612741,CHI,Chicago,201600,Omer Asik,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
