GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000074,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,2,0,0,2,3.0
0021000074,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:10,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,6,1.0
0021000074,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:40,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021000074,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:48,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,2.0
0021000074,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,2,0,10,-2.0
0021000074,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-3.0
0021000074,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4.0
0021000074,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021000074,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000074,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:02,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,4.0
0021000074,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:02,5,9,0.556,0,1,0.0,3,3,1.0,4,2,6,1,1,0,1,2,13,4.0
0021000074,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,10:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,1,3,4.0
0021000074,1610612750,MIN,Minnesota,201147,Corey Brewer,,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,4,2.0
0021000074,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000074,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021000074,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,11:59,3,6,0.5,2,2,1.0,0,0,0.0,1,1,2,4,0,1,1,1,8,2.0
0021000074,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
