GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000640,1610612742,DAL,Dallas,2562,Sasha Pavlovic,F,,9:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-2.0
0021000640,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:48,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021000640,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:25,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,10,-2.0
0021000640,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,-2.0
0021000640,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:25,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,-2.0
0021000640,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:45,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,1,2,-4.0
0021000640,1610612742,DAL,Dallas,1891,Jason Terry,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000640,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:34,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021000640,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000640,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021000640,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,8:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,2.0
0021000640,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:31,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,2,1,0,2,0,7,2.0
0021000640,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000640,1610612751,NJN,New Jersey,2734,Devin Harris,G,,6:09,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-3.0
0021000640,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:50,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,4,1,0,1,0,3,7.0
0021000640,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:50,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,7.0
0021000640,1610612751,NJN,New Jersey,2743,Kris Humphries,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000640,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021000640,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
