GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000530,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:34,1,4,0.25,0,2,0.0,4,6,0.667,0,2,2,0,0,0,0,1,6,2.0
0021000530,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:34,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,2.0
0021000530,1610612762,UTA,Utah,101114,Deron Williams,G,,7:41,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,1.0
0021000530,1610612762,UTA,Utah,101179,Ronnie Price,,,4:08,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,2,2,-1.0
0021000530,1610612762,UTA,Utah,2248,Earl Watson,,,11:34,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,2,1,0,1,1,8,0.0
0021000530,1610612762,UTA,Utah,101139,CJ Miles,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000530,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021000530,1610612762,UTA,Utah,1922,Francisco Elson,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-2.0
0021000530,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:49,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,7,0.0
0021000530,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:33,2,2,1.0,1,1,1.0,4,4,1.0,1,1,2,2,0,0,1,0,9,-1.0
0021000530,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:41,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,-1.0
0021000530,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:26,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,4,-1.0
0021000530,1610612763,MEM,Memphis,2754,Tony Allen,G,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000530,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:45,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,0,4,-1.0
0021000530,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:08,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,-1.0
0021000530,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,6:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,1.0
0021000530,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000530,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:23,3,6,0.5,0,0,0.0,1,1,1.0,3,0,3,0,1,0,0,2,7,1.0
0021000530,1610612763,MEM,Memphis,201970,Sam Young,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
