GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000065,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021000065,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000065,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:36,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,1,4,-2.0
0021000065,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:54,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,0.0
0021000065,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:37,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,1,0,0,1,7,0.0
0021000065,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000065,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,-6.0
0021000065,1610612747,LAL,Los Angeles,689,Theo Ratliff,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000065,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000065,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000065,1610612758,SAC,Sacramento,201171,Carl Landry,F,,6:58,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021000065,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:50,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,1.0
0021000065,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:07,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,-2.0
0021000065,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:36,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,2.0
0021000065,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,8:46,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,2,0,1.0
0021000065,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,9:19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5.0
0021000065,1610612758,SAC,Sacramento,101129,Luther Head,,,10:00,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,2,4,-2.0
0021000065,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
