GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000357,1610612757,POR,Portland,202083,Wesley Matthews,F,,11:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-16.0
0021000357,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:19,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-14.0
0021000357,1610612757,POR,Portland,948,Marcus Camby,C,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,2,0,-9.0
0021000357,1610612757,POR,Portland,200750,Brandon Roy,G,,8:34,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,-12.0
0021000357,1610612757,POR,Portland,1889,Andre Miller,G,,9:00,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,1,3,-14.0
0021000357,1610612757,POR,Portland,201967,Dante Cunningham,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000357,1610612757,POR,Portland,201587,Nicolas Batum,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000357,1610612757,POR,Portland,2038,Joel Przybilla,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021000357,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:48,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021000357,1610612757,POR,Portland,1752,Sean Marks,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021000357,1610612757,POR,Portland,202356,Armon Johnson,,,1:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021000357,1610612763,MEM,Memphis,200752,Rudy Gay,F,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000357,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:21,4,11,0.364,0,1,0.0,2,3,0.667,4,5,9,1,1,0,0,0,10,12.0
0021000357,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021000357,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:18,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021000357,1610612763,MEM,Memphis,201564,O.J. Mayo,,,10:18,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,13.0
0021000357,1610612763,MEM,Memphis,201589,Darrell Arthur,,,9:39,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,15.0
0021000357,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,8:24,2,2,1.0,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,2,6,14.0
0021000357,1610612763,MEM,Memphis,2754,Tony Allen,,,11:42,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,2,16.0
