GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000708,1610612761,TOR,Toronto,201603,Sonny Weems,F,,6:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021000708,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:17,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,4,2.0
0021000708,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:14,1,4,0.25,0,1,0.0,3,5,0.6,0,2,2,1,0,0,0,1,5,2.0
0021000708,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:53,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,2,0,1,1,4,-2.0
0021000708,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021000708,1610612761,TOR,Toronto,202334,Ed Davis,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,2,-2.0
0021000708,1610612761,TOR,Toronto,201153,Julian Wright,,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0.0
0021000708,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021000708,1610612754,IND,Indiana,101122,Danny Granger,F,,8:31,2,7,0.286,1,3,0.333,2,2,1.0,3,3,6,0,0,0,1,0,7,-2.0
0021000708,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021000708,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:33,2,6,0.333,0,0,0.0,1,2,0.5,3,0,3,0,0,1,1,1,5,0.0
0021000708,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,10:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021000708,1610612754,IND,Indiana,201954,Darren Collison,G,,9:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,2.0
0021000708,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:14,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-3.0
0021000708,1610612754,IND,Indiana,1902,Jeff Foster,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021000708,1610612754,IND,Indiana,202331,Paul George,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000708,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000708,1610612754,IND,Indiana,201985,AJ Price,,,2:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
