GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000332,1610612752,NYK,New York,201163,Wilson Chandler,F,,9:51,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,-1.0
0021000332,1610612752,NYK,New York,201568,Danilo Gallinari,F,,10:54,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-2.0
0021000332,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,10:54,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,2,0,0,3,1,8,-2.0
0021000332,1610612752,NYK,New York,202361,Landry Fields,G,,7:46,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,1,0,0,0,0,1.0
0021000332,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-4.0
0021000332,1610612752,NYK,New York,201962,Toney Douglas,,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000332,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021000332,1610612752,NYK,New York,200761,Shawne Williams,,,1:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021000332,1610612764,WAS,Washington,201154,Al Thornton,F,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
0021000332,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,7,4.0
0021000332,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:46,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000332,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,11:59,4,5,0.8,1,2,0.5,0,0,0.0,0,3,3,3,1,0,1,1,9,4.0
0021000332,1610612764,WAS,Washington,202322,John Wall,G,,8:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000332,1610612764,WAS,Washington,201156,Nick Young,,,6:50,1,4,0.25,1,2,0.5,2,3,0.667,0,1,1,0,1,0,1,0,5,8.0
0021000332,1610612764,WAS,Washington,2550,Kirk Hinrich,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000332,1610612764,WAS,Washington,201146,Yi Jianlian,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
