GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000089,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:55,6,7,0.857,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,12,8.0
0021000089,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,9:51,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,8.0
0021000089,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:24,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,2.0
0021000089,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,8.0
0021000089,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:55,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,1,6,8.0
0021000089,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,6.0
0021000089,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021000089,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021000089,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:42,2,6,0.333,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,6,-8.0
0021000089,1610612752,NYK,New York,202389,Timofey Mozgov,C,,6:27,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,5,2.0
0021000089,1610612752,NYK,New York,101109,Raymond Felton,G,,9:42,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,4,-8.0
0021000089,1610612752,NYK,New York,202361,Landry Fields,G,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021000089,1610612752,NYK,New York,201962,Toney Douglas,,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021000089,1610612752,NYK,New York,201163,Wilson Chandler,,,5:28,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,4,-10.0
0021000089,1610612752,NYK,New York,201611,Henry Walker,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000089,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000089,1610612752,NYK,New York,201576,Anthony Randolph,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
