GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000359,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:56,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,0,0,0,0,1,11,-7.0
0021000359,1610612744,GSW,Golden State,101135,David Lee,F,,11:56,1,4,0.25,0,0,0.0,2,4,0.5,3,2,5,0,0,0,2,1,4,-7.0
0021000359,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:23,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,1,2,-5.0
0021000359,1610612744,GSW,Golden State,202130,Reggie Williams,G,,11:56,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,3,0,0,0,0,2,-7.0
0021000359,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:36,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,3,0,2,1,5,-5.0
0021000359,1610612744,GSW,Golden State,201151,Acie Law,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000359,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000359,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:47,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5.0
0021000359,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:56,5,6,0.833,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,10,7.0
0021000359,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:47,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,0,4,5.0
0021000359,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021000359,1610612762,UTA,Utah,101114,Deron Williams,G,,11:56,3,4,0.75,2,2,1.0,3,3,1.0,0,2,2,5,0,0,2,1,11,7.0
0021000359,1610612762,UTA,Utah,101179,Ronnie Price,,,7:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000359,1610612762,UTA,Utah,101139,CJ Miles,,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000359,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
