GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000039,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000039,1610612740,NOH,New Orleans,2561,David West,F,,6:46,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,3.0
0021000039,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000039,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:07,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,3,8.0
0021000039,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:46,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,1,5,3.0
0021000039,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,8:06,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,6,5.0
0021000039,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,5.0
0021000039,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021000039,1610612740,NOH,New Orleans,2584,Willie Green,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021000039,1610612740,NOH,New Orleans,200822,Pops Mensah-Bonsu,,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,7.0
0021000039,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:46,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021000039,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000039,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:57,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-2.0
0021000039,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,11:59,2,6,0.333,0,4,0.0,4,4,1.0,0,2,2,0,1,0,2,1,8,-8.0
0021000039,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000039,1610612759,SAS,San Antonio,201588,George Hill,,,8:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-5.0
0021000039,1610612759,SAS,San Antonio,202341,James Anderson,,,5:13,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021000039,1610612759,SAS,San Antonio,686,Antonio McDyess,,,7:15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-11.0
