GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000579,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,7:55,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-7.0
0021000579,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,3,5,0.6,0,0,0.0,3,4,0.75,3,2,5,0,0,0,0,0,9,-3.0
0021000579,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,5:53,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,-6.0
0021000579,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,1,7,0.143,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-3.0
0021000579,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,2,0,-4.0
0021000579,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021000579,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:45,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1.0
0021000579,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021000579,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000579,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:54,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,2,8,6.0
0021000579,1610612738,BOS,Boston,201175,Glen Davis,F,,9:15,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,3.0
0021000579,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,7:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,1,4,7.0
0021000579,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021000579,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,1.0
0021000579,1610612738,BOS,Boston,201623,Semih Erden,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000579,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:05,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,4,-3.0
0021000579,1610612738,BOS,Boston,202376,Luke Harangody,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000579,1610612738,BOS,Boston,101126,Nate Robinson,,,1:53,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,2.0
