GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000237,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021000237,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:32,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,0,2,-6.0
0021000237,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:56,2,4,0.5,0,0,0.0,9,10,0.9,0,0,0,0,0,1,2,1,13,-3.0
0021000237,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,-3.0
0021000237,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021000237,1610612751,NJN,New Jersey,202345,Damion James,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021000237,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:17,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,3.0
0021000237,1610612751,NJN,New Jersey,202324,Derrick Favors,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000237,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000237,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,9,3.0
0021000237,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:32,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,6.0
0021000237,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,6.0
0021000237,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021000237,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:32,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,5,3,0,0,1,8,6.0
0021000237,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,5:12,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-3.0
0021000237,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000237,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000237,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
