GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001039,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:52,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-2.0
0021001039,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:31,4,8,0.5,3,6,0.5,2,2,1.0,0,0,0,0,0,0,1,2,13,0.0
0021001039,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:40,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,1,2.0
0021001039,1610612756,PHX,Phoenix,1713,Vince Carter,G,,9:11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,2.0
0021001039,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:33,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,0,5,0.0
0021001039,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021001039,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021001039,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001039,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001039,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021001039,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:52,3,5,0.6,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,10,2.0
0021001039,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,8:51,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,1.0
0021001039,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:33,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,1,3,0.0
0021001039,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,10:04,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,4,0,0,0,1,5,2.0
0021001039,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001039,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,3:01,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.0
0021001039,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021001039,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
