GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001109,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,5,9.0
0021001109,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:34,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021001109,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:00,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,0,1,5.0
0021001109,1610612749,MIL,Milwaukee,2422,John Salmons,G,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021001109,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:00,3,4,0.75,0,0,0.0,2,3,0.667,0,0,0,0,2,0,0,0,8,5.0
0021001109,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,5.0
0021001109,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,6:56,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,6,4.0
0021001109,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:22,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,5.0
0021001109,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:56,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,5,0,0,0,1,7,4.0
0021001109,1610612749,MIL,Milwaukee,2072,Michael Redd,,,4:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021001109,1610612761,TOR,Toronto,201949,James Johnson,F,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,-5.0
0021001109,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:06,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,-1.0
0021001109,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,4:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-5.0
0021001109,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021001109,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:35,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,6,-4.0
0021001109,1610612761,TOR,Toronto,202334,Ed Davis,,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-7.0
0021001109,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-5.0
0021001109,1610612761,TOR,Toronto,201603,Sonny Weems,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001109,1610612761,TOR,Toronto,2501,Reggie Evans,,,1:22,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021001109,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,9:23,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,3,1,8,-5.0
