GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000592,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,2,-7.0
0021000592,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,3:52,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021000592,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,10:57,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021000592,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-9.0
0021000592,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000592,1610612742,DAL,Dallas,1891,Jason Terry,,,8:07,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021000592,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:56,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021000592,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000592,1610612742,DAL,Dallas,202346,Dominique Jones,,,7:03,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021000592,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,0,6,9.0
0021000592,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:41,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,2,4,11.0
0021000592,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,1,2,9.0
0021000592,1610612763,MEM,Memphis,201970,Sam Young,G,,9:17,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,11.0
0021000592,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,11.0
0021000592,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000592,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000592,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
