GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000828,1610612754,IND,Indiana,101122,Danny Granger,F,,5:11,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,5.0
0021000828,1610612754,IND,Indiana,201177,Josh McRoberts,F,,4:11,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,7.0
0021000828,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000828,1610612754,IND,Indiana,201954,Darren Collison,G,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021000828,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021000828,1610612754,IND,Indiana,202331,Paul George,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000828,1610612754,IND,Indiana,201985,AJ Price,,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-1.0
0021000828,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000828,1610612754,IND,Indiana,200780,Solomon Jones,,,6:49,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,1.0
0021000828,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:49,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,11,1.0
0021000828,1610612754,IND,Indiana,201575,Brandon Rush,,,5:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021000828,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021000828,1610612765,DET,Detroit,202328,Greg Monroe,F,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000828,1610612765,DET,Detroit,1503,Tracy McGrady,G,,5:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021000828,1610612765,DET,Detroit,201948,Austin Daye,,,10:07,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,-3.0
0021000828,1610612765,DET,Detroit,2732,Ben Gordon,,,11:60,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,8,-6.0
0021000828,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:49,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021000828,1610612765,DET,Detroit,2404,Chris Wilcox,,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-1.0
0021000828,1610612765,DET,Detroit,101198,Will Bynum,,,6:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,1,2,-1.0
