GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000621,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:31,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-5.0
0021000621,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,6,-13.0
0021000621,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-5.0
0021000621,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:13,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,0,0,3,0,4,-7.0
0021000621,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-7.0
0021000621,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021000621,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000621,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000621,1610612747,LAL,Los Angeles,2575,Luke Walton,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000621,1610612742,DAL,Dallas,2562,Sasha Pavlovic,F,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,7,13.0
0021000621,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:33,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021000621,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:13,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,1,2,0,0,0,4,7.0
0021000621,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,4:42,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021000621,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,5,5,1.0,3,3,1.0,0,0,0.0,0,0,0,2,0,0,0,0,13,13.0
0021000621,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:26,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,10.0
0021000621,1610612742,DAL,Dallas,1891,Jason Terry,,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,16.0
0021000621,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
