GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000415,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:40,3,3,1.0,1,1,1.0,6,6,1.0,0,1,1,0,0,0,1,1,13,-6.0
0021000415,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,10:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000415,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,8:33,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,3,4,-6.0
0021000415,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:37,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021000415,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:20,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-6.0
0021000415,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021000415,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000415,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000415,1610612760,OKC,Oklahoma City,201591,DJ White,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000415,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:40,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,4,0,0,1,2,5,6.0
0021000415,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,7:31,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,4.0
0021000415,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:40,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,6.0
0021000415,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:42,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,6.0
0021000415,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000415,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,4:09,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,2,0,1,2,2.0
0021000415,1610612766,CHA,Charlotte,201974,Derrick Brown,,,8:37,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,6.0
0021000415,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:03,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,0.0
