GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000756,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:58,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,8,-2.0
0021000756,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:58,1,4,0.25,0,0,0.0,3,6,0.5,0,2,2,1,0,0,0,0,5,-2.0
0021000756,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,2,-9.0
0021000756,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021000756,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:46,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-6.0
0021000756,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000756,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:12,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,7,4.0
0021000756,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,7.0
0021000756,1610612752,NYK,New York,201568,Danilo Gallinari,F,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,6.0
0021000756,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:58,4,5,0.8,0,0,0.0,2,2,1.0,1,0,1,3,0,2,0,2,10,2.0
0021000756,1610612752,NYK,New York,202389,Timofey Mozgov,C,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,2,5.0
0021000756,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,6,1,0,1,0,6,2.0
0021000756,1610612752,NYK,New York,202361,Landry Fields,G,,8:25,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,7,7.0
0021000756,1610612752,NYK,New York,201962,Toney Douglas,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021000756,1610612752,NYK,New York,201163,Wilson Chandler,,,7:12,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-4.0
0021000756,1610612752,NYK,New York,200761,Shawne Williams,,,3:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
