GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000330,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:58,5,8,0.625,1,3,0.333,3,3,1.0,0,2,2,0,0,1,0,0,14,2.0
0021000330,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,2,0,4,2.0
0021000330,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,8:33,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021000330,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021000330,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,9:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0.0
0021000330,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000330,1610612766,CHA,Charlotte,2198,Kwame Brown,,,11:58,0,1,0.0,0,0,0.0,1,2,0.5,2,6,8,0,0,0,0,2,1,2.0
0021000330,1610612754,IND,Indiana,101122,Danny Granger,F,,11:58,3,7,0.429,0,2,0.0,3,5,0.6,0,1,1,0,0,0,1,1,9,-2.0
0021000330,1610612754,IND,Indiana,201177,Josh McRoberts,F,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000330,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,1,1,0,1,2,3.0
0021000330,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000330,1610612754,IND,Indiana,201954,Darren Collison,G,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-2.0
0021000330,1610612754,IND,Indiana,201575,Brandon Rush,,,6:06,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021000330,1610612754,IND,Indiana,200780,Solomon Jones,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021000330,1610612754,IND,Indiana,1899,James Posey,,,9:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021000330,1610612754,IND,Indiana,2551,T.J. Ford,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
