GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000883,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,8:14,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-5.0
0021000883,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-3.0
0021000883,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:05,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1.0
0021000883,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000883,1610612766,CHA,Charlotte,2038,Joel Przybilla,,,8:59,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-5.0
0021000883,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000883,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000883,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,-3.0
0021000883,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021000883,1610612766,CHA,Charlotte,201591,DJ White,,,4:51,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
0021000883,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,3.0
0021000883,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:57,1,2,0.5,0,0,0.0,6,6,1.0,0,1,1,0,0,0,1,1,8,3.0
0021000883,1610612753,ORL,Orlando,2730,Dwight Howard,C,,3:54,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,1,0,6.0
0021000883,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000883,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021000883,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:05,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000883,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,6:14,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,1.0
0021000883,1610612753,ORL,Orlando,200755,JJ Redick,,,6:14,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1.0
0021000883,1610612753,ORL,Orlando,201947,Earl Clark,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
