GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000970,1610612754,IND,Indiana,101122,Danny Granger,F,,8:21,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,0,7,2.0
0021000970,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,6:19,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021000970,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:53,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,4.0
0021000970,1610612754,IND,Indiana,202331,Paul George,G,,4:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021000970,1610612754,IND,Indiana,201954,Darren Collison,G,,8:21,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,2.0
0021000970,1610612754,IND,Indiana,201177,Josh McRoberts,,,9:24,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,4,0.0
0021000970,1610612754,IND,Indiana,201575,Brandon Rush,,,7:16,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021000970,1610612754,IND,Indiana,201985,AJ Price,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000970,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:36,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021000970,1610612761,TOR,Toronto,201949,James Johnson,F,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000970,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:29,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-3.0
0021000970,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000970,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021000970,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-1.0
0021000970,1610612761,TOR,Toronto,2501,Reggie Evans,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,0.0
0021000970,1610612761,TOR,Toronto,201603,Sonny Weems,,,5:53,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-2.0
0021000970,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:57,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,2,7,0.0
0021000970,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,6:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,1.0
