GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001184,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001184,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021001184,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021001184,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:16,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-1.0
0021001184,1610612756,PHX,Phoenix,201166,Aaron Brooks,G,,6:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-1.0
0021001184,1610612756,PHX,Phoenix,1713,Vince Carter,,,6:38,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,0,6,-4.0
0021001184,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021001184,1610612756,PHX,Phoenix,202081,Garret Siler,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021001184,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021001184,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:43,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021001184,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:42,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,1.0
0021001184,1610612740,NOH,New Orleans,201171,Carl Landry,F,,9:38,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,9,5.0
0021001184,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1.0
0021001184,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021001184,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1.0
0021001184,1610612740,NOH,New Orleans,2584,Willie Green,,,7:48,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,11,10.0
0021001184,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021001184,1610612740,NOH,New Orleans,201189,Aaron Gray,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021001184,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,4.0
0021001184,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,4.0
