GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000401,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,6.0
0021000401,1610612737,ATL,Atlanta,2746,Josh Smith,F,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000401,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:25,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,5.0
0021000401,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:58,4,8,0.5,1,1,1.0,0,0,0.0,2,1,3,3,0,0,0,0,9,7.0
0021000401,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:25,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,8,5.0
0021000401,1610612737,ATL,Atlanta,2215,Jason Collins,,,11:10,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,10.0
0021000401,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021000401,1610612737,ATL,Atlanta,2694,Josh Powell,,,0:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000401,1610612737,ATL,Atlanta,201952,Jeff Teague,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000401,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021000401,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-6.0
0021000401,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,4,-7.0
0021000401,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0
0021000401,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:25,4,6,0.667,0,1,0.0,3,4,0.75,0,1,1,3,0,0,2,0,11,-5.0
0021000401,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000401,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,3:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000401,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000401,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
