GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000685,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:34,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,8.0
0021000685,1610612743,DEN,Denver,2030,Kenyon Martin,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4.0
0021000685,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:54,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,5,4.0
0021000685,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:23,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,5.0
0021000685,1610612743,DEN,Denver,2747,JR Smith,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000685,1610612743,DEN,Denver,1733,Al Harrington,,,11:18,0,2,0.0,0,2,0.0,2,4,0.5,1,3,4,1,0,0,0,3,2,4.0
0021000685,1610612743,DEN,Denver,200749,Shelden Williams,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000685,1610612743,DEN,Denver,201951,Ty Lawson,,,11:54,4,8,0.5,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,0,8,4.0
0021000685,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000685,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:20,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,3,-7.0
0021000685,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,7:13,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,1,2,6,-8.0
0021000685,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000685,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,9:48,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,2,5,-4.0
0021000685,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,4.0
0021000685,1610612739,CLE,Cleveland,101121,Joey Graham,,,5:58,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,3.0
0021000685,1610612739,CLE,Cleveland,1515,Anthony Parker,,,11:18,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021000685,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000685,1610612739,CLE,Cleveland,202412,Manny Harris,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000685,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
