GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000241,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:53,2,3,0.667,1,1,1.0,8,10,0.8,1,2,3,0,1,1,1,0,13,18.0
0021000241,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:53,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,1,2,1,0,6,18.0
0021000241,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:14,2,6,0.333,0,0,0.0,4,4,1.0,1,2,3,1,1,0,1,1,8,17.0
0021000241,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,0,18.0
0021000241,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,18.0
0021000241,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000241,1610612758,SAC,Sacramento,201590,Donte Greene,F,,6:18,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,5,-5.0
0021000241,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,0,-13.0
0021000241,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-9.0
0021000241,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:43,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-9.0
0021000241,1610612758,SAC,Sacramento,101129,Luther Head,G,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021000241,1610612758,SAC,Sacramento,201171,Carl Landry,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000241,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,7:01,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,2,2,-9.0
0021000241,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:41,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-12.0
0021000241,1610612758,SAC,Sacramento,2757,Beno Udrih,,,11:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-18.0
0021000241,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
