GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000143,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000143,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021000143,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,7:34,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,0,1,0.0
0021000143,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:17,3,4,0.75,1,1,1.0,5,5,1.0,0,0,0,2,0,0,0,0,12,1.0
0021000143,1610612756,PHX,Phoenix,101112,Channing Frye,,,11:59,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,1,0,2,6,-3.0
0021000143,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-8.0
0021000143,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,0,2,-7.0
0021000143,1610612756,PHX,Phoenix,201609,Goran Dragic,,,4:25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021000143,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021000143,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000143,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:42,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,3,3.0
0021000143,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:34,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,0.0
0021000143,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:26,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,4,0,0,1,0,7,3.0
0021000143,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,2:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000143,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,3.0
0021000143,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,3:33,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0.0
0021000143,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,9:21,3,4,0.75,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,4,10,5.0
0021000143,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
