GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000130,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:57,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,5,-3.0
0021000130,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021000130,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000130,1610612762,UTA,Utah,1952,Raja Bell,G,,2:32,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0.0
0021000130,1610612762,UTA,Utah,101114,Deron Williams,G,,4:02,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,2.0
0021000130,1610612762,UTA,Utah,101139,CJ Miles,,,9:27,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,1,2,0,0,3,4,-1.0
0021000130,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021000130,1610612762,UTA,Utah,2248,Earl Watson,,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-3.0
0021000130,1610612762,UTA,Utah,202379,Jeremy Evans,,,7:57,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-3.0
0021000130,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,2.0
0021000130,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,7:12,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,0,1,1,0,0,4,-4.0
0021000130,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,3:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000130,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,7:40,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,5.0
0021000130,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,6:41,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,1,1,1,1,1,6,1.0
0021000130,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:34,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,3,0,0,1,1,2,3.0
0021000130,1610612766,CHA,Charlotte,201974,Derrick Brown,,,8:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,3.0
0021000130,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021000130,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000130,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
