GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000122,1610612745,HOU,Houston,2203,Shane Battier,F,,9:06,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,11.0
0021000122,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,4,5,0.8,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,0,9,2.0
0021000122,1610612745,HOU,Houston,1802,Brad Miller,C,,8:13,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,7,8.0
0021000122,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:28,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,5.0
0021000122,1610612745,HOU,Houston,202397,Ish Smith,G,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000122,1610612745,HOU,Houston,200768,Kyle Lowry,,,9:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,0,2,2.0
0021000122,1610612745,HOU,Houston,201941,Jordan Hill,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,2,-6.0
0021000122,1610612745,HOU,Houston,201978,Chase Budinger,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-9.0
0021000122,1610612745,HOU,Houston,201584,Courtney Lee,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000122,1610612754,IND,Indiana,101122,Danny Granger,F,,9:06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-11.0
0021000122,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-8.0
0021000122,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,0.0
0021000122,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:41,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,2,10,-2.0
0021000122,1610612754,IND,Indiana,201954,Darren Collison,G,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021000122,1610612754,IND,Indiana,201575,Brandon Rush,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,9.0
0021000122,1610612754,IND,Indiana,2551,T.J. Ford,,,5:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,2,3,9.0
0021000122,1610612754,IND,Indiana,1899,James Posey,,,7:41,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,0,0,0,0,0,9,4.0
