GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000534,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021000534,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:43,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,0,7,-7.0
0021000534,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000534,1610612739,CLE,Cleveland,202412,Manny Harris,G,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000534,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:43,5,7,0.714,1,2,0.5,0,1,0.0,0,0,0,4,1,0,1,1,11,-7.0
0021000534,1610612739,CLE,Cleveland,201581,JJ Hickson,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-2.0
0021000534,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021000534,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000534,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:43,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,0,7,7.0
0021000534,1610612744,GSW,Golden State,101135,David Lee,F,,11:43,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,0,8,7.0
0021000534,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,10:10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,6.0
0021000534,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:43,4,7,0.571,2,2,1.0,0,0,0.0,0,0,0,3,0,0,1,0,10,7.0
0021000534,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:10,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,2,3,6.0
0021000534,1610612744,GSW,Golden State,201151,Acie Law,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000534,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,1:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
