GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000536,1610612754,IND,Indiana,101122,Danny Granger,F,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-7.0
0021000536,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,3:04,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,4.0
0021000536,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,5:03,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,1.0
0021000536,1610612754,IND,Indiana,201954,Darren Collison,G,,5:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021000536,1610612754,IND,Indiana,1902,Jeff Foster,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000536,1610612754,IND,Indiana,201575,Brandon Rush,,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000536,1610612754,IND,Indiana,202331,Paul George,,,9:57,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,8,2.0
0021000536,1610612754,IND,Indiana,1899,James Posey,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000536,1610612754,IND,Indiana,200780,Solomon Jones,,,6:51,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,1,6,0.0
0021000536,1610612754,IND,Indiana,201985,AJ Price,,,6:03,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021000536,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,8:42,5,8,0.625,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,12,3.0
0021000536,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021000536,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
0021000536,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,7:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-5.0
0021000536,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000536,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,8:42,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,0,6,3.0
0021000536,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,2,2,-5.0
0021000536,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-4.0
0021000536,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,3:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-4.0
0021000536,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
