GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000331,1610612743,DEN,Denver,201814,Gary Forbes,F,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021000331,1610612743,DEN,Denver,200749,Shelden Williams,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,3.0
0021000331,1610612743,DEN,Denver,2403,Nene,C,,10:18,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,10,3.0
0021000331,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,3.0
0021000331,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:57,3,4,0.75,1,1,1.0,8,8,1.0,0,0,0,1,0,0,2,0,15,6.0
0021000331,1610612743,DEN,Denver,1733,Al Harrington,,,6:40,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021000331,1610612743,DEN,Denver,201951,Ty Lawson,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021000331,1610612743,DEN,Denver,2747,JR Smith,,,3:30,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,3.0
0021000331,1610612761,TOR,Toronto,201603,Sonny Weems,F,,11:57,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,1,6,-6.0
0021000331,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:18,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,-3.0
0021000331,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:05,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,9,-3.0
0021000331,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:18,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-3.0
0021000331,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,8:27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-3.0
0021000331,1610612761,TOR,Toronto,202334,Ed Davis,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000331,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:30,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021000331,1610612761,TOR,Toronto,101132,Linas Kleiza,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
