GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000252,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000252,1610612745,HOU,Houston,201941,Jordan Hill,,,7:54,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,5.0
0021000252,1610612745,HOU,Houston,1802,Brad Miller,,,8:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-9.0
0021000252,1610612745,HOU,Houston,201978,Chase Budinger,,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,2.0
0021000252,1610612745,HOU,Houston,201584,Courtney Lee,,,11:56,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,1,7,2.0
0021000252,1610612745,HOU,Houston,201966,Jermaine Taylor,,,7:51,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,8.0
0021000252,1610612745,HOU,Houston,2407,Jared Jeffries,,,7:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,8.0
0021000252,1610612742,DAL,Dallas,2406,Caron Butler,F,,0:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000252,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:05,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,5.0
0021000252,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021000252,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:08,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,7.0
0021000252,1610612742,DAL,Dallas,1891,Jason Terry,,,4:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021000252,1610612742,DAL,Dallas,2217,Brendan Haywood,,,8:07,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,6,9.0
0021000252,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,0,-2.0
0021000252,1610612742,DAL,Dallas,202346,Dominique Jones,,,7:51,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,1,2,-8.0
0021000252,1610612742,DAL,Dallas,2073,Brian Cardinal,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000252,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
