GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000387,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:28,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,4,-6.0
0021000387,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:54,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,4,-5.0
0021000387,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-7.0
0021000387,1610612762,UTA,Utah,1952,Raja Bell,G,,6:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021000387,1610612762,UTA,Utah,101114,Deron Williams,G,,11:58,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021000387,1610612762,UTA,Utah,101179,Ronnie Price,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1.0
0021000387,1610612762,UTA,Utah,101139,CJ Miles,,,3:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000387,1610612762,UTA,Utah,2246,Mehmet Okur,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000387,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:54,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,1,6,5.0
0021000387,1610612740,NOH,New Orleans,2561,David West,F,,11:58,4,4,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,1,1,0,12,7.0
0021000387,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:54,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,5.0
0021000387,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:28,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021000387,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,3,1,0,2,0,0,7.0
0021000387,1610612740,NOH,New Orleans,2584,Willie Green,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000387,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:04,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021000387,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
