GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000640,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:39,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,1.0
0021000640,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:45,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,3,3,-4.0
0021000640,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000640,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000640,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:31,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,5.0
0021000640,1610612742,DAL,Dallas,1891,Jason Terry,,,11:60,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000640,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:39,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,3,8,1.0
0021000640,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021000640,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:56,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-4.0
0021000640,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000640,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:33,4,5,0.8,0,0,0.0,3,5,0.6,0,1,1,1,0,1,1,0,11,4.0
0021000640,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000640,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:18,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,4,1,0,0,0,1,1.0
0021000640,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000640,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:26,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021000640,1610612751,NJN,New Jersey,2743,Kris Humphries,,,9:27,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,0,-1.0
0021000640,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000640,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
