GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001195,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:54,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,2,2,5.0
0021001195,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:54,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,5,1,1,0,0,4,5.0
0021001195,1610612765,DET,Detroit,201948,Austin Daye,,,11:54,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,2,0,4,3,6,5.0
0021001195,1610612765,DET,Detroit,2732,Ben Gordon,,,11:54,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,2,6,5.0
0021001195,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:54,4,7,0.571,1,3,0.333,1,1,1.0,0,3,3,0,1,0,0,1,10,5.0
0021001195,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,1:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001195,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
0021001195,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021001195,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:32,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,1,8,3.0
0021001195,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:32,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,3.0
0021001195,1610612766,CHA,Charlotte,202066,Garrett Temple,,,6:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-8.0
0021001195,1610612766,CHA,Charlotte,201591,DJ White,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-8.0
0021001195,1610612766,CHA,Charlotte,2679,Matt Carroll,,,11:54,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,0,1,0,2,2,6,-5.0
0021001195,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,10:54,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,-3.0
